timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672678.787252,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,18.5501708984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.268646240234375,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.8070157,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,18.39017105102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.10272789001465,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.8273067,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,18.23017120361328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.936729431152344,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.8470197,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,18.070171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.77073097229004,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.8671854,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.910171508789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.604732513427734,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.8871086,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.750171661376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.43873405456543,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.9072227,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.590171813964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.272735595703125,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.927066,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.430171966552734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.10673713684082,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.9471114,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.270172119140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.940738677978516,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.9673593,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,17.110172271728516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.774742126464844,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672678.9873435,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.950172424316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.608739852905273,28.408123016357422,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.0070355,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.790172576904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.4427433013916,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.0271616,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.630172729492188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.276742935180664,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.0469573,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.470172882080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.11074447631836,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.0671167,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.31017303466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.944747924804688,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.087061,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,16.15017318725586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.77874755859375,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.1072533,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,15.99017333984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.612749099731445,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.127079,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,15.83017349243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.44675064086914,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.1473324,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,15.670173645019531,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.280750274658203,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.1679456,0,0.3499999940395355,0,0,501,900,423158243,45,77,-8.0,0.0,15.510173797607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.11475372314453,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.187056,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,15.350173950195312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.948667526245117,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.206926,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.190549850463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.782669067382812,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.2272458,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.420841217041016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.616670608520508,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.2469368,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.481212615966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.45075035095215,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.2672389,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.497037887573242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.284751892089844,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.287099,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.499061584472656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.118751525878906,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.3072474,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.50035858154297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.9527530670166,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.327236,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.50118637084961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.786754608154297,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.3471305,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.50171661376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.62075424194336,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.3671582,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.502056121826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.454757690429688,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779672679.3872914,0,0.3499999940395355,0,0,501,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.28875732421875,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1779672679.4073582,0,0.3499999940395355,1,0,501,900,423158243,35,77,0.0,0.0,16.50241470336914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.122760772705078,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1779672679.4273636,0,0.3499999940395355,1,0,501,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.95676040649414,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779672679.4471269,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.790760040283203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1779672679.4676178,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.85952377319336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1779672679.486965,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.934524536132812,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,1
1779672679.5072439,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.009523391723633,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1779672679.5271933,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.084524154663086,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.5470858,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.15952491760254,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.5669506,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.23456382751465,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.5871284,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.309560775756836,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.606907,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.384563446044922,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.627034,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.45956039428711,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779672679.6470761,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.461471557617188,28.40812110900879,1.5,0,78,0.0,0.0,0.0,1,0,0
1779672679.6672509,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.461471557617188,28.40812110900879,1.5,0,78,0.0,0.0,0.0,1,0,0
1779672679.6872401,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,0.0,0.0,19.461471557617188,28.40812110900879,1.5,0,78,0.0,0.0,0.0,1,0,0
1779672679.7073088,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,19.461471557617188,28.7139949798584,1.5,0,78,0.0,0.0,0.0,1,0,0
1779672679.7271829,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,19.461471557617188,29.028034210205078,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.747339,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,19.461471557617188,29.342073440551758,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.7671106,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.461471557617188,29.656108856201172,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.7872865,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.299789428710938,29.97014808654785,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.806944,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.133790969848633,30.284183502197266,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.8271177,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.967790603637695,30.598220825195312,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.8469996,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.80179214477539,30.912260055541992,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.8672123,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.635709762573242,31.226455688476562,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.8872354,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.469791412353516,31.54033851623535,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.9073017,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.303791046142578,31.835908889770508,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.9270933,0,0.3499999940395355,0,0,480,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.137792587280273,32.11252212524414,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.947165,0,0.3499999940395355,0,0,480,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,17.97179412841797,32.370174407958984,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.9673755,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,17.80571174621582,32.608985900878906,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672679.9870882,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,17.639711380004883,32.828704833984375,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.0069458,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,17.473712921142578,33.02947235107422,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.027826,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,17.30771255493164,33.211273193359375,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.0471306,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,17.141714096069336,33.37411880493164,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.067146,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,16.9757137298584,33.518001556396484,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.0869663,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,16.809717178344727,33.642921447753906,1.5,0,78,-1.0,0.0,0.0,1,0,0
1779672680.1071777,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,16.643718719482422,33.7488899230957,1.5,0,78,-1.0,-1.0,0.0,0,0,0
1779672680.127028,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,16.477718353271484,33.83589553833008,1.5,0,78,-1.0,-1.0,0.0,0,0,0
1779672680.1472304,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,16.311717987060547,33.90393829345703,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.1671262,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,16.145706176757812,33.8871955871582,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.187624,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,16.141464233398438,33.84978103637695,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.2070136,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.141464233398438,33.79339599609375,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.2269847,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.141464233398438,33.718048095703125,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.2469478,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.141464233398438,33.62374496459961,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.2671814,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.141464233398438,33.51047897338867,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.2870052,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.141464233398438,33.378257751464844,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.3074977,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.141464233398438,33.22699737548828,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.3269384,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.141464233398438,33.056846618652344,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.3471072,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.141464233398438,32.86773681640625,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.3669083,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.141464233398438,32.659664154052734,1.5,0,78,0.0,-1.0,0.0,0,0,0
1779672680.3871837,0,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.141464233398438,32.4326286315918,1.5,0,78,0.0,-1.0,0.0,0,0,1
1779672680.407114,1,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.141464233398438,32.1866455078125,1.5,0,78,0.0,-1.0,0.0,0,0,1
1779672680.427164,1,0.3499999940395355,0,0,480,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.141464233398438,31.921689987182617,1.5,0,78,0.0,-1.0,0.0,0,0,1
1779672680.4468682,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.141464233398438,31.637784957885742,1.5,0,89,0.0,-1.0,0.0,0,0,1
1779672680.4672759,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,31.845840454101562,1.5,0,89,0.0,-1.0,0.0,0,0,1
1779672680.487031,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,32.066776275634766,1.5,0,89,0.0,-1.0,0.0,0,0,1
1779672680.5072284,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,32.287811279296875,1.5,0,89,0.0,-1.0,0.0,0,0,0
1779672680.5271268,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,32.508846282958984,1.5,0,89,0.0,-1.0,0.0,0,0,0
1779672680.5470583,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,32.729888916015625,1.5,0,89,0.0,-1.0,0.0,0,0,0
1779672680.5670333,1,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.141464233398438,32.950927734375,1.5,0,89,0.0,-1.0,0.0,0,0,0
