timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683275.9554913,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,24.69086456298828,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,23.76688003540039,28.40812110900879,1.5,1,22,1.0,-1.0,0.0,0,0,1
1780683275.975345,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,24.69086456298828,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,24.166900634765625,28.408119201660156,1.5,1,22,1.0,-1.0,0.0,0,0,1
1780683275.9955356,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,24.69086456298828,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,24.566701889038086,28.40812110900879,1.5,1,22,1.0,-1.0,0.0,0,0,1
1780683276.0152614,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,24.69086456298828,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,24.96670150756836,28.40812110900879,1.5,1,22,1.0,-1.0,0.0,0,0,1
1780683276.0355248,0,0.3499999940395355,0,0,348,900,423158243,10,77,-7.504354476928711,41.0,24.69086456298828,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,25.366901397705078,28.40812110900879,1.5,1,22,1.0,0.0,0.0,0,0,0
1780683276.0554283,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,39.20000076293945,24.5407772064209,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,20.0,0.0,25.76689338684082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.0758524,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,37.400001525878906,24.390689849853516,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.981416702270508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.0955222,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,35.60000228881836,24.240602493286133,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.147415161132812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.1151605,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,33.80000305175781,24.09051513671875,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.31341552734375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.1354573,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,32.000003814697266,23.940427780151367,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.4794979095459,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.155547,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,30.20000457763672,23.790340423583984,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.645496368408203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.1753886,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,28.400005340576172,23.6402530670166,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.811492919921875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.1956413,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,26.600006103515625,23.49016571044922,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.9774112701416,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.2150998,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,24.800006866455078,23.340078353881836,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.14341163635254,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.235498,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,23.00000762939453,23.189990997314453,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.309410095214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.255406,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,21.200008392333984,23.03990364074707,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.475494384765625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.2754211,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,19.400009155273438,22.889816284179688,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.64141273498535,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.2953992,0,0.3499999940395355,1,0,348,900,423158243,10,77,-7.504354476928711,17.60000991821289,22.739728927612305,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.807411193847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.3154514,0,0.3499999940395355,1,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.973407745361328,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.3352945,0,0.3499999940395355,1,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,28.00798225402832,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.3555753,0,0.3499999940395355,1,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,28.007984161376953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.3754215,0,0.3499999940395355,1,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.3951032,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.4150183,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.4356713,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.4552338,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.007984161376953,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.4751978,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.4950922,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.5150516,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.007980346679688,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.535444,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.555132,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.007984161376953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.5752573,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.5951383,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.614878,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.6352592,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.6551347,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.675204,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683276.6953351,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.7151313,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.7353003,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.00798225402832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.7552931,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,22.589641571044922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.139476776123047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.7751021,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,22.91111183166504,35.75525665283203,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.30547332763672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.7947752,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,23.232582092285156,35.24864196777344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.471471786499023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.8153248,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,23.554052352905273,34.742027282714844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.637474060058594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.835439,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,23.87552261352539,34.23541259765625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.80347442626953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.8551223,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,24.196992874145508,33.728797912597656,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.96947479248047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.8753676,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,24.518463134765625,33.22218322753906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.13547706604004,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.8954544,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,24.839933395385742,32.71556854248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.301475524902344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.915076,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,25.16140365600586,32.208953857421875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.46747589111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.9353764,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,25.482873916625977,31.702341079711914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.63347816467285,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.9552543,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,25.804344177246094,31.195728302001953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.79947280883789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.9751961,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,26.12581443786621,30.689115524291992,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.965471267700195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683276.995071,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,26.447284698486328,30.18250274658203,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.1314697265625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683277.0152705,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,26.768754959106445,29.67588996887207,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.297470092773438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683277.0355766,0,0.3499999940395355,0,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,27.090225219726562,29.16927719116211,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.331989288330078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683277.0552764,0,0.3499999940395355,1,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,27.41169548034668,28.66266441345215,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.20058822631836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683277.075107,0,0.3499999940395355,1,0,348,900,423158243,15,77,16.07349395751953,-25.330669403076172,27.733165740966797,28.156051635742188,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.03458595275879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683277.0954125,0,0.3499999940395355,1,0,327,900,423158243,15,77,16.07349395751953,-25.330669403076172,28.054636001586914,27.649438858032227,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.868587493896484,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683277.115213,0,0.3499999940395355,1,0,327,900,423158243,47,77,12.858795166015625,0.0,28.076107025146484,27.549999237060547,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.893390655517578,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683277.135324,0,0.3499999940395355,1,0,327,900,423158243,47,77,10.287035942077637,0.0,27.981847763061523,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.96839141845703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.1554103,0,0.3499999940395355,1,0,327,900,423158243,47,77,8.229628562927246,0.0,27.8464412689209,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.04338836669922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.17543,0,0.3499999940395355,1,0,327,900,423158243,47,77,6.58370304107666,0.0,27.678115844726562,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.118389129638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.1953235,0,0.3499999940395355,1,0,327,900,423158243,47,77,5.26696252822876,0.0,27.483455657958984,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.193387985229492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.2146885,0,0.3499999940395355,1,0,327,900,423158243,47,77,4.2135701179504395,0.0,27.26772689819336,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.268390655517578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.2357311,0,0.3499999940395355,1,0,327,900,423158243,47,77,3.3708560466766357,0.0,27.035144805908203,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.3433895111084,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.2551074,0,0.3499999940395355,1,0,327,900,423158243,47,77,2.6966848373413086,0.0,26.789079666137695,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.41839027404785,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.2751975,0,0.3499999940395355,1,0,327,900,423158243,47,77,2.1573479175567627,0.0,26.832225799560547,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.493389129638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.2954512,0,0.3499999940395355,1,0,327,900,423158243,47,77,1.725878357887268,0.0,26.866743087768555,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.37752914428711,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.315554,0,0.3499999940395355,1,0,327,900,423158243,47,77,1.3807027339935303,0.0,26.894357681274414,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.211528778076172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.3353515,0,0.3499999940395355,1,0,327,900,423158243,47,77,1.1045621633529663,0.0,26.91644859313965,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.045612335205078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.3552587,0,0.3499999940395355,1,0,327,900,423158243,47,77,0.8836497664451599,0.0,26.93412208557129,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.879613876342773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.3753912,0,0.3499999940395355,1,0,327,900,423158243,47,77,0.7069198489189148,0.0,26.948261260986328,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.713613510131836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.3951442,0,0.3499999940395355,1,0,327,900,423158243,47,77,0.5655359029769897,0.0,26.959571838378906,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.5476131439209,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.4148743,0,0.3499999940395355,0,0,327,900,423158243,47,77,0.4524287283420563,0.0,26.96862030029297,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.381532669067383,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.435194,0,0.3499999940395355,0,0,327,900,423158243,47,77,0.36194297671318054,0.0,26.975858688354492,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.215532302856445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.4561653,0,0.3499999940395355,0,0,327,900,423158243,47,77,0.2895543873310089,0.0,26.98164939880371,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.049530029296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.4753351,0,0.3499999940395355,0,0,327,900,423158243,47,77,0.23164351284503937,0.0,26.986282348632812,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.88361167907715,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683277.4954846,0,0.3499999940395355,1,0,327,900,423158243,47,77,0.1853148192167282,0.0,26.989988327026367,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.717613220214844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683277.515355,0,0.3499999940395355,1,0,327,900,423158243,47,77,0.14825186133384705,0.0,26.99295425415039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.551612854003906,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683277.5351117,0,0.3499999940395355,1,0,306,900,423158243,47,77,0.118601493537426,0.0,26.99532699584961,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.385528564453125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780683277.5548851,0,0.3499999940395355,1,0,306,900,423158243,47,77,0.09488119930028915,0.0,26.69722557067871,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.410381317138672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780683277.57545,0,0.3499999940395355,1,0,306,900,423158243,47,77,0.0759049579501152,0.0,26.398744583129883,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.485382080078125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.5951896,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,26.099960327148438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.560382843017578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.6152992,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,25.79996109008789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.635385513305664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.6353328,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,25.499961853027344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.710384368896484,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.6553452,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,25.199962615966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.78538703918457,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.6753187,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,24.89996337890625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.86038589477539,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.695328,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,24.599964141845703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.93535041809082,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683277.7152205,0,0.3499999940395355,1,0,306,900,423158243,69,77,0.0,0.0,24.599964141845703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.01034927368164,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
