timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682011.9185042,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.00038263265741989017,-0.0007519901264458895,26.482486724853516,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.033710479736328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.9386709,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.000298453465802595,-0.0005865522543899715,26.482481002807617,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.19970703125,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.9584086,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0002327936963411048,-0.00045751073048450053,26.48247718811035,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.365625381469727,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.9782755,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.00018157907470595092,-0.0003568583633750677,26.482473373413086,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.53171157836914,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.9984035,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.00014163166633807123,-0.00027834950014948845,26.482471466064453,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.697708129882812,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682012.018353,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.00011047269799746573,-0.00021711259614676237,26.48246955871582,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.863628387451172,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682012.0388606,0,0.3499999940395355,0,0,40,900,423158243,31,77,-8.6168700363487e-05,-0.00016934781160671264,26.482467651367188,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.029624938964844,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682012.0585103,0,0.3499999940395355,0,0,40,900,423158243,31,77,-6.721158570144325e-05,-0.00013209128519520164,26.482465744018555,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.19562530517578,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682012.0786626,0,0.3499999940395355,0,0,40,900,423158243,31,77,-5.2425035391934216e-05,-0.0001030311977956444,26.482463836669922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36162185668945,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682012.0986547,0,0.3499999940395355,0,0,40,900,423158243,31,77,-4.089152571395971e-05,-8.036433428060263e-05,26.482463836669922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.527706146240234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682012.1184773,0,0.3499999940395355,0,0,40,900,423158243,31,77,-3.1895389838609844e-05,-6.268417928367853e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.69362258911133,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682012.1388457,0,0.3499999940395355,0,0,40,900,423158243,31,77,-2.4878403564798646e-05,-4.8893656639847904e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.85970687866211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682012.1584573,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.9405153580009937e-05,-3.813705188804306e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.0256233215332,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.1784315,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.5136019101191778e-05,-2.9746899599558674e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.191707611083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.1986146,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.1806094335042872e-05,-2.3202581360237673e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.23689270019531,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.2187192,0,0.3499999940395355,0,0,40,900,423158243,31,77,-9.20875299925683e-06,-1.8098013242706656e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.23689270019531,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.2386181,0,0.3499999940395355,0,0,40,900,423158243,31,77,-7.182827175711282e-06,-1.4116450074652676e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.23689270019531,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.25877,0,0.3499999940395355,0,0,40,900,423158243,31,77,-5.6026051424851175e-06,-1.101083034882322e-05,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.11608123779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.2786446,0,0.3499999940395355,0,0,40,900,423158243,31,77,-4.370032002043445e-06,-8.588447599322535e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.95008087158203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.2985682,0,0.3499999940395355,0,0,40,900,423158243,31,77,-3.4086249343090458e-06,-6.698988727293909e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.784080505371094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.3185863,0,0.3499999940395355,0,0,40,900,423158243,31,77,-2.6587274533085292e-06,-5.225211225479143e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.618080139160156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.3387218,0,0.3499999940395355,0,0,40,900,423158243,31,77,-2.073807308988762e-06,-4.075664492120268e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.45207977294922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.3586993,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.6175696373466053e-06,-3.1790182219992857e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.286163330078125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.3787396,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.2617042557394598e-06,-2.4796340767352376e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.120079040527344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.3987775,0,0.3499999940395355,0,0,40,900,423158243,31,77,-9.841293149293051e-07,-1.9341146071383264e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.195701599121094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.4183328,0,0.3499999940395355,0,0,40,900,423158243,31,77,-7.676208610973845e-07,-1.5086093299032655e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.4388616,0,0.3499999940395355,0,0,40,900,423158243,31,77,-5.987442364130402e-07,-1.1767152727770736e-06,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.4588208,0,0.3499999940395355,0,0,40,900,423158243,31,77,-4.6702049871782947e-07,-9.178378945762233e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.4781823,0,0.3499999940395355,0,0,40,900,423158243,31,77,-3.642759622835001e-07,-7.159135293477448e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.498475,0,0.3499999940395355,0,0,40,900,423158243,31,77,-2.841352397808805e-07,-5.584125233326631e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.5187771,0,0.3499999940395355,0,0,40,900,423158243,31,77,-2.2162548418691586e-07,-4.355617591045302e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.53921,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.728678711288012e-07,-3.397381647118891e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.5585961,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.3483693805937946e-07,-2.649957480116427e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.5785284,0,0.3499999940395355,0,0,40,900,423158243,31,77,-1.0517280912836213e-07,-2.0669668288064713e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.598527,0,0.3499999940395355,0,0,40,900,423158243,31,77,-8.203478785162588e-08,-1.6122341151003639e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.6181953,0,0.3499999940395355,0,0,40,900,423158243,31,77,-6.398713026101177e-08,-1.257542550092694e-07,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.6385803,0,0.3499999940395355,0,0,40,900,423158243,31,77,-4.990996060882935e-08,-9.808831435975662e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.6585202,0,0.3499999940395355,0,0,40,900,423158243,31,77,-3.892976607744458e-08,-7.650888278476486e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.6783514,0,0.3499999940395355,0,0,40,900,423158243,31,77,-3.036521789567814e-08,-5.96769282878995e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.6985724,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.7183528,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.7384808,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.7583535,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.7786615,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.7988787,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.8201642,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.8402705,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.24089050292969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.8591895,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.12015914916992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.878802,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.954071044921875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.8988404,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.78807258605957,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682012.9189155,0,0.3499999940395355,0,0,40,900,423158243,32,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.6220703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682012.9387152,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-4.6548002785584686e-08,26.482463836669922,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.456066131591797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.9585588,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-1.7999992370605469,26.482463836669922,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.9788258,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-3.5999984741210938,26.482463836669922,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682012.9988267,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-5.399997711181641,26.482463836669922,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.0187497,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-7.1999969482421875,26.482463836669922,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.0387661,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-8.999996185302734,26.482463836669922,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.0584023,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-10.799995422363281,26.482463836669922,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.078514,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-12.599994659423828,26.482463836669922,31.170183181762695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.0984514,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-14.399993896484375,26.482463836669922,30.882183074951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.1184533,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-16.199993133544922,26.482463836669922,30.558183670043945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.1384435,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-17.99999237060547,26.482463836669922,30.198183059692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.1584725,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-19.799991607666016,26.482463836669922,29.802183151245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.178238,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-21.599990844726562,26.482463836669922,29.37018394470215,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.1990745,0,0.3499999940395355,0,0,40,900,423158243,10,77,-2.3684869177031942e-08,-23.39999008178711,26.482463836669922,28.902183532714844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.2186444,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.2386637,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.2590718,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.2785003,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.2985575,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.3182569,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780682013.3383338,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.3585238,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.3786833,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.3986602,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.4185534,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.4384954,0,0.3499999940395355,0,0,40,900,423158243,11,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.4585721,0,0.3499999940395355,0,0,40,900,423158243,69,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.410888671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682013.4781942,0,0.3499999940395355,0,0,40,900,423158243,69,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.410888671875,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682013.4983165,0,0.3499999940395355,0,0,10,900,423158243,69,77,0.0,0.0,26.482463836669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.440006256103516,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682013.5184667,0,0.3499999940395355,0,0,10,900,423158243,69,77,0.0,0.0,26.03246307373047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.48000717163086,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682013.538847,0,0.3499999940395355,0,0,10,900,423158243,69,77,0.0,0.0,25.582462310791016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.520008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
