timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957197.0304828,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,3.2000160217285156,30.303014755249023,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.41745376586914,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.0503962,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,1.4000167846679688,29.96410369873047,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.41745376586914,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.0704842,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-0.3999824523925781,29.625192642211914,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.41745376586914,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.0904992,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-2.199981689453125,29.28628158569336,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.41745376586914,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.1104999,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-3.999980926513672,28.947370529174805,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.52912902832031,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.130501,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-5.799980163574219,28.60845947265625,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.69512939453125,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.1503878,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-7.599979400634766,28.269548416137695,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.86112976074219,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.170498,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-9.399978637695312,27.93063735961914,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.027130126953125,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.1904204,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-11.19997787475586,27.591726303100586,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.19313049316406,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.2105608,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-12.999977111816406,27.25281524658203,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.359130859375,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.2305012,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-14.799976348876953,26.913904190063477,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.52512741088867,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.2504797,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-16.5999755859375,26.574993133544922,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.691131591796875,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.2703755,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-18.399974822998047,26.236082077026367,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.85713195800781,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.2903428,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-20.199974060058594,25.897171020507812,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.023128509521484,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.310479,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-21.99997329711914,25.558259963989258,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.18912887573242,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.3304336,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-23.799972534179688,25.219348907470703,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.355133056640625,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.350537,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-25.599971771240234,24.88043785095215,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.52112579345703,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.3704383,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-27.39997100830078,24.541526794433594,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.6871223449707,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957197.390531,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-29.199970245361328,24.20261573791504,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.853126525878906,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.4103682,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,-30.999969482421875,23.863704681396484,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.019126892089844,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.4304416,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.07345962524414,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.4506803,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.07345962524414,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.4728026,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.961795806884766,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.4916987,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.79579162597656,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.5110362,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.629791259765625,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.5305078,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.463783264160156,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.550517,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.297786712646484,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.5704384,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.13178634643555,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.5904171,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.96578598022461,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.6104615,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.79978942871094,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.630382,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.6337890625,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.6505368,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.46779251098633,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.6706293,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.301795959472656,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.69042,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13579559326172,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.7104764,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.96979522705078,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.7304769,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.803794860839844,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.750504,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.63779830932617,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957197.7705579,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.471797943115234,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.7904932,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30580139160156,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.8105123,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.8305557,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.8503244,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.8705285,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,23.52479362487793,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.8904402,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,24.10199546813965,31.022064208984375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.910635,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,24.679197311401367,30.85824203491211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.9304702,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,25.256399154663086,30.694419860839844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.950545,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,25.833600997924805,30.530597686767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.9705482,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,26.410802841186523,30.366775512695312,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.9905038,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,26.988004684448242,30.202953338623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957198.0106852,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,27.56520652770996,30.03913116455078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957198.0305698,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,28.14240837097168,29.875308990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957198.0505333,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,28.7196102142334,29.71148681640625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957198.0705125,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,29.296812057495117,29.547664642333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,0,70,-1.0,0.0,1.0,0,0,0
1778957198.0904949,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,29.874013900756836,29.38384246826172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.2514533996582,28.408123016357422,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.1105669,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,30.451215744018555,29.220020294189453,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.98242950439453,28.408123016357422,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.1304984,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,31.028417587280273,29.056198120117188,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.582624435424805,28.408119201660156,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.1505198,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,31.605619430541992,28.892375946044922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.182432174682617,28.408123016357422,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.1705697,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,32.18281936645508,28.728553771972656,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.782432556152344,28.40812110900879,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.1905568,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,32.7600212097168,28.56473159790039,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.382434844970703,28.408123016357422,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.210494,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,33.337223052978516,28.400909423828125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.98244857788086,28.40812110900879,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.2304504,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,33.914424896240234,28.23708724975586,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.582447052001953,28.40812110900879,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.2506454,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,34.49162673950195,28.073265075683594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.182449340820312,28.408123016357422,1.5,1,70,-1.0,0.0,1.0,0,0,0
1778957198.270596,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,35.06882858276367,27.909442901611328,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.78246307373047,28.408123016357422,1.5,1,70,-1.0,0.0,0.0,0,0,0
1778957198.2905207,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,35.64603042602539,27.745620727539062,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.382465362548828,28.408119201660156,1.5,1,70,-1.0,0.0,0.0,0,0,0
1778957198.3103514,0,0.3499999940395355,0,0,6,900,423158243,15,77,28.86009979248047,-8.191126823425293,36.22323226928711,27.581798553466797,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.982460021972656,28.408119201660156,1.5,1,70,-1.0,0.0,0.0,0,0,0
1778957198.3304174,0,0.3499999940395355,0,0,6,900,423158243,47,77,23.08807945251465,0.0,36.80043411254883,27.549999237060547,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.582469940185547,28.408123016357422,1.5,1,70,-1.0,0.0,0.0,0,0,0
1778957198.3505664,0,0.3499999940395355,0,0,6,900,423158243,47,77,18.4704647064209,0.0,37.16984176635742,28.295839309692383,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.182476043701172,28.40812110900879,1.5,1,70,1.0,0.0,0.0,0,0,0
1778957198.3705308,0,0.3499999940395355,0,0,6,900,423158243,47,77,14.776371955871582,0.0,37.465370178222656,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.782470703125,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.3907,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.65774154663086,28.56177520751953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.76308822631836,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.4104836,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.6577262878418,28.561809539794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.92908477783203,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.4305506,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657718658447266,28.561832427978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.09508514404297,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.4503455,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.261089324951172,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.470384,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.427082061767578,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.490587,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.593080520629883,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.5105557,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.75908088684082,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.530662,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.925079345703125,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.5506155,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.091079711914062,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.5705187,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.257083892822266,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.590519,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.423084259033203,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.6104965,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.58908462524414,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.6305876,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.755084991455078,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.6505678,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.921085357666016,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.67049,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.087087631225586,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.690326,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.253005981445312,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.7106092,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.419084548950195,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.7306614,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.585086822509766,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.7503538,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.751087188720703,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.7705042,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.917083740234375,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957198.7904935,0,0.3499999940395355,0,0,6,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.083084106445312,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
