timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682446.56779,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.974416505845511e-07,-1.1767152727770736e-06,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.763755798339844,28.408124923706055,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780682446.5875976,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.5400448205582506e-07,-9.178378945762233e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.92967414855957,28.408126831054688,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780682446.6088371,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.201234880454649e-07,-7.159135293477448e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.09566879272461,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.6293755,0,0.3499999940395355,0,0,402,900,423158243,31,77,9.369631470690365e-08,-5.584125233326631e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.261672973632812,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.649186,0,0.3499999940395355,0,0,402,900,423158243,31,77,7.308312177656262e-08,-4.355617591045302e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.6686502,0,0.3499999940395355,0,0,402,900,423158243,31,77,5.700483285409064e-08,-3.397381647118891e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.6883001,0,0.3499999940395355,0,0,402,900,423158243,31,77,4.4463767778779584e-08,-2.649957480116427e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.7077458,0,0.3499999940395355,0,0,402,900,423158243,31,77,3.468173659371132e-08,-2.0669668288064713e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.7276206,0,0.3499999940395355,0,0,402,900,423158243,31,77,2.7051752837792264e-08,-1.6122341151003639e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.7475145,0,0.3499999940395355,0,0,402,900,423158243,31,77,2.1100365898973905e-08,-1.257542550092694e-07,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.7678418,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.6458285401199646e-08,-9.808831435975662e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.7874858,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.2837461760284441e-08,-7.650888278476486e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.807712,0,0.3499999940395355,0,0,402,900,423158243,31,77,1.0013219586824107e-08,-5.96769282878995e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.827681,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.847401,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.8676255,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.8875694,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.907638,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.9276164,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.947537,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.9676275,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682446.9876366,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.0076296,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.0276423,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.0475602,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.0676928,0,0.3499999940395355,0,0,402,900,423158243,32,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.0875585,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-4.6548002785584686e-08,28.83690643310547,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.1076305,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-1.7999992370605469,28.83690643310547,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.1275535,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-3.5999984741210938,28.83690643310547,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.14763,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-5.399997711181641,28.83690643310547,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.167829,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-7.1999969482421875,28.83690643310547,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.187634,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-8.999996185302734,28.83690643310547,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.207661,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-10.799995422363281,28.83690643310547,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.227665,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-12.599994659423828,28.83690643310547,31.170183181762695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.247765,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-14.399993896484375,28.83690643310547,30.882183074951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.2676191,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-16.199993133544922,28.83690643310547,30.558183670043945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.2879226,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-17.99999237060547,28.83690643310547,30.198183059692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.3077796,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-19.799991607666016,28.83690643310547,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.3275979,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-21.599990844726562,28.83690643310547,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.3471525,0,0.3499999940395355,0,0,402,900,423158243,10,77,7.810310620470773e-09,-23.39999008178711,28.83690643310547,28.902183532714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.367491,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.3875077,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.4076807,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.4275885,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.4476085,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.4677904,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.487147,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682447.507656,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.5278003,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.5476952,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.5676095,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.5875475,0,0.3499999940395355,0,0,402,900,423158243,11,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.6082234,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.317481994628906,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682447.627304,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.317481994628906,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.6474397,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.290910720825195,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.6676464,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.25090980529785,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.6872365,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.21091079711914,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.7071905,0,0.3499999940395355,0,0,402,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.170909881591797,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.7273219,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,28.83690643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.130908966064453,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.7473056,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,29.286907196044922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.090906143188477,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.7672148,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,29.736907958984375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.050905227661133,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.7876093,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,30.186908721923828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,19.010923385620117,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.8072803,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,30.63690948486328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.970922470092773,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.827066,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,31.086910247802734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.93092155456543,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.8470726,0,0.3499999940395355,0,0,372,900,423158243,69,77,0.0,0.0,31.536911010742188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.89092254638672,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.867361,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,31.98691177368164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.850921630859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.8873599,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,32.5969123840332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.81092071533203,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.9073675,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,32.75691223144531,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.77090072631836,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.9272518,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,32.91691207885742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.730899810791016,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.9472318,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.07691192626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.9673827,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.23691177368164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682447.9871275,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.39691162109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.0076206,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.55691146850586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.027116,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.71691131591797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.0472095,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,33.87691116333008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.067656,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.03691101074219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.0872924,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.1969108581543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.107397,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.356910705566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.1273644,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.516910552978516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.147472,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.676910400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.167539,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.836910247802734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.1874294,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,34.996910095214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682448.2076848,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,35.15690994262695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.2275524,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,35.31690979003906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.2472863,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,35.47690963745117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.2674363,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,35.63690948486328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682448.2880058,0,0.3499999940395355,0,0,372,900,423158243,45,77,8.0,0.0,35.79690933227539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.71746826171875,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
