timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703825.615003,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,31.900619506835938,32.81535720825195,1.5,0,50,0.0,0.0,0.0,0,0,0
1780703825.6345348,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,31.900619506835938,32.777442932128906,1.5,0,50,0.0,0.0,0.0,0,0,0
1780703825.6560657,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,31.900619506835938,32.72056579589844,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.6760252,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,31.900619506835938,32.64472198486328,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.6955004,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,31.734716415405273,32.54997253417969,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.714663,0,0.3499999940395355,0,0,124,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,31.568634033203125,32.4361686706543,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.734637,0,0.3499999940395355,0,0,124,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,31.402633666992188,32.30344772338867,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.754702,0,0.3499999940395355,0,0,124,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.23671531677246,32.1518440246582,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.7744577,0,0.3499999940395355,0,0,124,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.070714950561523,31.981218338012695,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.7946815,0,0.3499999940395355,0,0,124,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,30.904630661010742,31.791532516479492,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.8148541,0,0.3499999940395355,0,0,124,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,30.738630294799805,31.582975387573242,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.8344257,0,0.3499999940395355,0,0,124,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,30.572710037231445,31.355566024780273,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.8540242,0,0.3499999940395355,0,0,124,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,30.4066219329834,31.108970642089844,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.875342,0,0.3499999940395355,0,0,124,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.240619659423828,30.84352684020996,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.8948853,0,0.3499999940395355,0,0,124,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,30.074703216552734,30.559268951416016,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.9144425,0,0.3499999940395355,0,0,124,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.908618927001953,30.255767822265625,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780703825.9339852,0,0.3499999940395355,0,0,124,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.742700576782227,29.933609008789062,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780703825.954447,0,0.3499999940395355,1,0,124,900,423158243,4,77,-1.0859968662261963,0.0,26.073123931884766,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,-8.300000190734863,-17.063995361328125,29.659618377685547,29.762805938720703,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780703825.9743617,0,0.3499999940395355,1,0,124,900,423158243,5,77,-0.6271631717681885,0.0,26.056400299072266,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,29.493696212768555,29.412220001220703,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780703825.9944117,0,0.3499999940395355,1,0,103,900,423158243,5,77,-0.47037237882614136,0.0,26.046993255615234,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,3.75,-18.95999526977539,29.244693756103516,28.8529052734375,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.0144875,0,0.3499999940395355,1,0,103,900,423158243,5,77,-0.3527792692184448,0.0,25.739938735961914,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,3.75,-19.907995223999023,29.282115936279297,28.653636932373047,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.034244,0,0.3499999940395355,1,0,103,900,423158243,5,77,-0.2645844519138336,0.0,25.434648513793945,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.394577026367188,28.408109664916992,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.054212,0,0.3499999940395355,1,0,103,900,423158243,5,77,-0.1984383463859558,0.0,25.130680084228516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.432117462158203,28.408092498779297,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.0739336,0,0.3499999940395355,1,0,103,900,423158243,5,77,-0.14882875978946686,0.0,24.82770347595215,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.507080078125,28.408103942871094,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.0930269,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,24.52547264099121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.58207893371582,28.408111572265625,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.1124268,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,24.225473403930664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.657079696655273,28.408117294311523,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.134501,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.925474166870117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.769580841064453,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.1545436,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.807119369506836,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.1747243,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.882081985473633,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.1943667,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.836612701416016,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.214329,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.67069435119629,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.234061,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.50469398498535,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.2545202,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.255695343017578,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.2740417,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.089698791503906,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.2941494,0,0.3499999940395355,1,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.92369842529297,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.3145025,0,0.3499999940395355,0,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.757699966430664,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.334434,0,0.3499999940395355,0,0,103,900,423158243,1,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.591617584228516,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.3546786,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.42561912536621,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.3744626,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.259618759155273,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.3940525,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.09362030029297,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.4140153,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.927623748779297,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.434309,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.761627197265625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.454241,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.59562873840332,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.4739673,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.429630279541016,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.4943836,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.263633728027344,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.5143676,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.097637176513672,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.5341384,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.931638717651367,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780703826.5539947,0,0.3499999940395355,0,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.765640258789062,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.5744534,0,0.3499999940395355,1,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.599641799926758,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.594507,0,0.3499999940395355,1,0,103,900,423158243,2,77,0.0,0.0,23.62547492980957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.433639526367188,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780703826.8860812,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,23.62547492980957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,1,3.75,0.0,26.267641067504883,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703826.934499,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,23.325475692749023,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.3238468170166,28.643585205078125,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703826.9644437,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,23.025476455688477,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.40259552001953,28.973323822021484,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703826.9843507,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,22.72547721862793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.473846435546875,29.27165985107422,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.004574,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,22.425477981567383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.548845291137695,29.585691452026367,1.5,0,72,0.0,0.0,0.0,1,0,0
1780703827.0239997,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,22.125478744506836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.623807907104492,29.89957618713379,1.5,0,72,0.0,0.0,0.0,1,0,0
1780703827.044891,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.82547950744629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.6988468170166,30.213769912719727,1.5,0,72,0.0,0.0,0.0,1,0,0
1780703827.0653143,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.525480270385742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.7738094329834,30.527652740478516,1.5,0,72,0.0,0.0,0.0,1,0,0
1780703827.0851521,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,26.84880828857422,30.84168815612793,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.104719,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,3.75,15.70199966430664,26.923809051513672,31.15572166442871,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.1245189,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,26.942615509033203,31.22027015686035,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.1444638,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-1.8959993124008179,26.942617416381836,31.187105178833008,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.1643965,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-2.843998908996582,26.942617416381836,31.134981155395508,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.1845326,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-3.7919986248016357,26.942617416381836,31.063859939575195,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.2044125,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-4.7399983406066895,26.942617416381836,30.97380828857422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.2243707,0,0.3499999940395355,1,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-5.687997817993164,26.94261932373047,30.86479377746582,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.2441835,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,26.942617416381836,30.73682403564453,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.2641315,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,26.942617416381836,30.58989715576172,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.2843778,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,26.942617416381836,30.42400550842285,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.3040729,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,26.942617416381836,30.239158630371094,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.3240736,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,26.942615509033203,30.03534698486328,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.3448262,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,26.942617416381836,29.812576293945312,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.3642478,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,26.942617416381836,29.570968627929688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780703827.3852005,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,26.94261932373047,29.31028938293457,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.404635,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,26.942617416381836,29.030651092529297,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.4244294,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-15.167996406555176,26.942617416381836,28.7320499420166,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.4440832,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.818275451660156,28.47028350830078,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.4641738,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.652278900146484,28.408098220825195,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.4846427,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.486196517944336,28.40810775756836,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.50464,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.32019805908203,28.40811538696289,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.5248365,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.154197692871094,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.5449798,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.98819923400879,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.564365,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.822280883789062,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780703827.5841084,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.656200408935547,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.6046007,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,25.490203857421875,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.6256704,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.324283599853516,28.643327713012695,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.6451108,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.158201217651367,28.957523345947266,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.664628,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.992204666137695,29.271556854248047,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780703827.6845593,0,0.3499999940395355,0,0,82,900,423158243,60,77,0.0,0.0,21.225481033325195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.826202392578125,29.58559799194336,1.5,0,72,-1.0,0.0,0.0,1,0,0
