timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326412.9618828,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.767127990722656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.975059509277344,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.9815826,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.607128143310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.809059143066406,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.0032105,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.447128295898438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.643062591552734,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.0222063,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.287128448486328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.47696304321289,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.0417268,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.12712860107422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.31096267700195,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.0622973,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.96712875366211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.144962310791016,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.0816367,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.80712890625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.978965759277344,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.1017268,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.64712905883789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.81297302246094,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.1216943,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.48712921142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.64697265625,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.1417084,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.327129364013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.480979919433594,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.161814,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.167129516601562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.315059661865234,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.1817634,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.007129669189453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.14897537231445,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.2030244,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,28.847129821777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.98297882080078,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.22223,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,28.687129974365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.81696701049805,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.2423425,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,28.527130126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.650962829589844,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.262357,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,28.367130279541016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.484954833984375,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.282097,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,28.207130432128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.31903839111328,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.3025193,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.1529426574707,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.3226025,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.986934661865234,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.342866,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.820926666259766,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.3629522,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.655006408691406,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.3827512,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.48900604248047,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.4030378,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.32292175292969,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.4225473,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.157005310058594,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.4428976,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.990924835205078,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.4625287,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.824918746948242,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.482537,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.658998489379883,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.5026188,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.49291229248047,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.5229652,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.326908111572266,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.5423913,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.160903930664062,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.5620136,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.99498176574707,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326413.5827713,0,0.3499999940395355,0,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.8289794921875,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,1
1779326413.6022687,0,0.3499999940395355,1,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.662975311279297,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,1
1779326413.6218908,0,0.3499999940395355,1,0,469,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.49688720703125,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,1
1779326413.6418233,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,28.047130584716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.330890655517578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779326413.6619256,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,27.74713134765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.322534561157227,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779326413.6819825,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,27.447132110595703,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.397537231445312,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779326413.701815,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,27.147132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.47249984741211,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779326413.7228334,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,26.84713363647461,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.547500610351562,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326413.74174,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,26.547134399414062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.622501373291016,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326413.7619598,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,26.247135162353516,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.69750213623047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326413.7821834,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,25.94713592529297,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.77250099182129,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326413.8018467,0,0.3499999940395355,1,0,448,900,423158243,2,77,0.0,0.0,25.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.84749984741211,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326413.821957,0,0.3499999940395355,0,0,448,900,423158243,2,77,0.0,0.0,25.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,31.030994415283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326413.8422983,0,0.3499999940395355,0,0,448,900,423158243,2,77,0.0,0.0,25.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,8.300000190734863,0.0,31.22297477722168,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326413.862046,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,25.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.38897705078125,28.613372802734375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326413.8817408,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,26.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.554975509643555,28.92740821838379,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326413.902032,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,26.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.720972061157227,29.241443634033203,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326413.9218183,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,27.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.8869686126709,29.555477142333984,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326413.9419296,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,27.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.0529670715332,29.869510650634766,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326413.9631343,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,28.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.21904754638672,30.183704376220703,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326413.9821403,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,28.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.38496780395508,30.49759292602539,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326414.0023155,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,29.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.55105209350586,30.811790466308594,1.5,0,99,0.0,1.0,0.0,1,0,0
1779326414.022035,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,29.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.7170524597168,31.12582778930664,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779326414.042016,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,30.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.77448272705078,31.439712524414062,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779326414.061805,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,30.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,32.66600036621094,31.741352081298828,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779326414.0826547,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,31.147136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.500003814697266,32.02403259277344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.1034656,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,31.647136688232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,32.33399963378906,32.28776550292969,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.122081,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,32.147132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,32.167999267578125,32.36448287963867,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.1419477,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,32.647132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.00200653076172,32.3331298828125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.1620324,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,33.147132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,31.83600616455078,32.2828254699707,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.1818619,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,33.647132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,31.670011520385742,32.213558197021484,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.2031693,0,0.3499999940395355,0,0,448,900,423158243,3,77,25.0,0.0,34.147132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,31.504011154174805,32.12533187866211,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326414.222446,0,0.3499999940395355,0,0,448,900,423158243,4,77,19.25,0.0,34.647132873535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,31.338008880615234,32.01813888549805,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326414.2417436,0,0.3499999940395355,0,0,448,900,423158243,4,77,14.82249927520752,0.0,34.94358444213867,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,31.17201042175293,31.89199447631836,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326414.2620509,0,0.3499999940395355,0,0,448,900,423158243,4,77,11.413324356079102,0.0,35.171852111816406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,31.114479064941406,31.746891021728516,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779326414.2818706,0,0.3499999940395355,0,0,448,900,423158243,4,77,8.788259506225586,0.0,35.347618103027344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,31.114479064941406,31.58273696899414,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.3015573,0,0.3499999940395355,0,0,448,900,423158243,4,77,6.7669596672058105,0.0,35.48295593261719,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.223018646240234,31.399707794189453,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.3222733,0,0.3499999940395355,0,0,448,900,423158243,4,77,5.210558891296387,0.0,35.58716583251953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,31.389015197753906,31.19771957397461,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.3423586,0,0.3499999940395355,0,0,448,900,423158243,4,77,4.012130260467529,0.0,35.66740798950195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,31.5549373626709,30.976865768432617,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.3619397,0,0.3499999940395355,0,0,448,900,423158243,4,77,3.0893402099609375,0.0,35.72919464111328,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,31.720935821533203,30.736961364746094,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.3821883,0,0.3499999940395355,0,0,448,900,423158243,4,77,2.3787918090820312,0.0,35.776771545410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,31.88693618774414,30.478097915649414,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.4028454,0,0.3499999940395355,0,0,448,900,423158243,4,77,1.8316696882247925,0.0,35.81340408325195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,32.05293273925781,30.200279235839844,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.4222052,0,0.3499999940395355,0,0,448,900,423158243,4,77,1.4103856086730957,0.0,35.841609954833984,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,32.218929290771484,29.90349578857422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.4417589,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.8144976496696472,0.0,35.86333084106445,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,32.384925842285156,29.587757110595703,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.4622006,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.6108732223510742,0.0,35.87554931640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,32.55092239379883,29.25305938720703,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.4820263,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.45815491676330566,0.0,35.88471221923828,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,32.7169189453125,28.899398803710938,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.5018358,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.34361618757247925,0.0,35.89158630371094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.88291931152344,28.535140991210938,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.5222633,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.25771212577819824,0.0,35.8967399597168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.048919677734375,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.541797,0,0.3499999940395355,0,0,448,900,423158243,5,77,0.19328409433364868,0.0,35.900604248046875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.21492004394531,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.5618823,0,0.3499999940395355,0,0,448,900,423158243,51,77,0.0,0.0,35.90350341796875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.380916595458984,28.408111572265625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.5820189,0,0.3499999940395355,0,0,448,900,423158243,51,77,0.0,0.0,35.90350341796875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.54691696166992,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.6019137,0,0.3499999940395355,1,0,448,900,423158243,51,77,0.0,0.0,35.90350341796875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.712913513183594,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.6222217,0,0.3499999940395355,1,0,448,900,423158243,51,77,0.0,0.0,35.90350341796875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.878910064697266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.6424994,0,0.3499999940395355,1,0,427,900,423158243,51,77,0.0,0.0,35.90350341796875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.04499053955078,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.662148,0,0.3499999940395355,1,0,427,900,423158243,51,77,0.0,0.0,36.2035026550293,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.053462982177734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.6822646,0,0.3499999940395355,1,0,427,900,423158243,51,77,0.0,0.0,36.503501892089844,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.97846221923828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779326414.704432,0,0.3499999940395355,1,0,427,900,423158243,51,77,0.0,0.0,36.80350112915039,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.90346145629883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326414.7243237,0,0.3499999940395355,1,0,427,900,423158243,51,77,0.0,0.0,37.10350036621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.828460693359375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
