timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578790.7963085,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.769786834716797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.816137,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.603952407836914,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.8363187,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.437938690185547,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.855772,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.271892547607422,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.8764462,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.10605812072754,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.8963904,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.940223693847656,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.9159012,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.77392578125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578790.9361727,0,0.3499999940395355,0,0,564,900,423158243,7,77,0.0,0.0,22.21523094177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.608091354370117,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578790.95662,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,41.0,22.21523094177246,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.442256927490234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578790.976191,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,39.20000076293945,22.383201599121094,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.275691986083984,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578790.9962635,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,37.400001525878906,22.551172256469727,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.109683990478516,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578791.01708,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,35.60000228881836,22.71914291381836,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.94384765625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578791.0368009,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,33.80000305175781,22.887113571166992,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.777917861938477,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578791.0563765,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,32.000003814697266,23.055084228515625,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.611328125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780578791.0766015,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,30.20000457763672,23.223054885864258,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.599990844726562,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,1
1780578791.096557,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,28.400005340576172,23.39102554321289,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.599990844726562,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,1
1780578791.1159782,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,26.600006103515625,23.558996200561523,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.599990844726562,28.408119201660156,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780578791.1361525,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,24.800006866455078,23.726966857910156,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.44598960876465,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780578791.1565304,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,23.00000762939453,23.89493751525879,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.27959632873535,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780578791.1769059,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,21.200008392333984,24.062908172607422,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.11328125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.196113,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,19.400009155273438,24.230878829956055,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.94744873046875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.2172468,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,17.60000991821289,24.398849487304688,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.781614303588867,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.238335,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,15.800010681152344,24.56682014465332,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.615779876708984,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.2580855,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,14.000011444091797,24.734790802001953,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.44927978515625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.2778623,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,12.20001220703125,24.902761459350586,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.283445358276367,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.2973976,0,0.3499999940395355,1,0,564,900,423158243,10,77,8.398508071899414,10.400012969970703,25.07073211669922,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.11742401123047,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.3167474,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,8.600013732910156,25.23870277404785,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.95150375366211,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.3364916,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,6.800014495849609,25.406673431396484,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.78537940979004,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.3565629,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,5.0000152587890625,25.574644088745117,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.619544982910156,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.376471,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,3.2000160217285156,25.74261474609375,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.453380584716797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.3964689,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,1.4000167846679688,25.910585403442383,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.287382125854492,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.4165823,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-0.3999824523925781,26.078556060791016,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.12154769897461,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.4363873,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-2.199981689453125,26.24652671813965,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.95571517944336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.456457,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-3.999980926513672,26.41449737548828,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.789878845214844,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.4763935,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-5.799980163574219,26.582468032836914,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.62395668029785,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.4964595,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-7.599979400634766,26.750438690185547,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.45812225341797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.5166183,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-9.399978637695312,26.91840934753418,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.291807174682617,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.5361624,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-11.19997787475586,27.086380004882812,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.125328063964844,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.5564504,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-12.999977111816406,27.254350662231445,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.959491729736328,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.5765676,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-14.799976348876953,27.422321319580078,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.793657302856445,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.5965805,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-16.5999755859375,27.59029197692871,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.62761688232422,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.6162553,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-18.399974822998047,27.758262634277344,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.461782455444336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.6367311,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-20.199974060058594,27.926233291625977,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.295948028564453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.6565964,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-21.99997329711914,28.09420394897461,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.129304885864258,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.6761127,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-23.799972534179688,28.262174606323242,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.963470458984375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.6966991,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-25.599971771240234,28.430145263671875,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.797636032104492,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.7171607,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-27.39997100830078,28.598115921020508,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.631799697875977,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.736224,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-29.199970245361328,28.76608657836914,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.465354919433594,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.7558186,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-30.999969482421875,28.934057235717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.299522399902344,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.7765932,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-32.79996871948242,29.102027893066406,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.13368797302246,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.796496,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-34.59996795654297,29.26999855041504,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.967674255371094,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.816019,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-36.399967193603516,29.437969207763672,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.80183982849121,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.836422,0,0.3499999940395355,0,0,564,900,423158243,10,77,8.398508071899414,-38.19996643066406,29.605939865112305,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.636005401611328,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.8563926,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.469987869262695,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.8757179,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.303848266601562,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.8958862,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.13801383972168,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.9164984,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.972179412841797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.9367545,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.80504608154297,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.9568343,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.639211654663086,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.976422,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.473377227783203,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578791.9965413,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.30754280090332,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578792.015998,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.141555786132812,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.036099,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.97572135925293,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.0562875,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.963973999023438,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.0764651,0,0.3499999940395355,0,0,564,900,423158243,11,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.963973999023438,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.0964658,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.963973999023438,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578792.1164067,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.963973999023438,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780578792.1367967,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.118881225585938,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,1,0
1780578792.1560977,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.284713745117188,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,1,0
1780578792.1760125,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.45054817199707,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,1,0
1780578792.1964421,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.616382598876953,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578792.2169037,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.782217025756836,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578792.236219,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.2568371,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.2763658,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.2972178,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.3164725,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.3365207,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,29.773910522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.3564076,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,29.773910522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.793975830078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578792.3758323,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,29.613910675048828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.793975830078125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.3957691,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,29.45391082763672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.756898880004883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.4163823,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,29.29391098022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.716938018798828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.4360785,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,29.1339111328125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.676551818847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.4560804,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,28.97391128540039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.6365909576416,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.4762287,0,0.3499999940395355,0,0,564,900,423158243,45,77,-8.0,0.0,28.81391143798828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.596630096435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.4962864,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,28.653911590576172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.556669235229492,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578792.515962,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,29.103912353515625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.516708374023438,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
