timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833107.5944989,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.987516403198242,31.16103744506836,1.5,0,99,0.0,0.0,0.0,0,0,0
1779833107.6147459,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.987516403198242,31.16103744506836,1.5,0,99,0.0,0.0,0.0,0,0,0
1779833107.6344702,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.987516403198242,31.16103744506836,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.6545904,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.987516403198242,30.518817901611328,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.6744301,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.987516403198242,29.518848419189453,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.6944642,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.67753028869629,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.7145436,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.7343304,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.7542624,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.7745469,0,0.3499999940395355,0,0,72,900,423158243,60,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.7946022,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,20.944225311279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.8144946,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,20.34422492980957,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.834384,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,19.744224548339844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.8546786,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,19.144224166870117,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.8742225,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,18.54422378540039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.894336,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,17.944223403930664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.914672,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,17.344223022460938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.9345284,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.74422264099121,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.954581,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.974598,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833107.9945903,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833108.0142798,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833108.0346382,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833108.0545824,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833108.0743737,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833108.094392,0,0.3499999940395355,0,0,37,900,423158243,7,77,0.0,0.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.1147468,0,0.3499999940395355,0,0,37,900,423158243,9,77,5.944126129150391,41.0,16.144222259521484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.1345384,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,39.20000076293945,16.263105392456055,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.1546285,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,37.400001525878906,16.381988525390625,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.1746166,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,35.60000228881836,16.500871658325195,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.1945548,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,33.80000305175781,16.619754791259766,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.2144535,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,32.000003814697266,16.738637924194336,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.23594,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,30.20000457763672,16.857521057128906,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.2568092,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,28.400005340576172,16.976404190063477,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.2771142,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,26.600006103515625,17.095287322998047,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.2971928,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,24.800006866455078,17.214170455932617,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.3162577,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,23.00000762939453,17.333053588867188,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.3353055,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,21.200008392333984,17.451936721801758,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.354541,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,19.400009155273438,17.570819854736328,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.3745606,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,17.60000991821289,17.6897029876709,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.40812110900879,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.397625,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,15.800010681152344,17.80858612060547,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.987516403198242,28.408119201660156,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.417053,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,14.000011444091797,17.92746925354004,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.093929290771484,28.408119201660156,1.5,0,66,1.0,0.0,1.0,0,0,0
1779833108.4359353,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,12.20001220703125,18.04635238647461,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.259923934936523,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.4550006,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,10.400012969970703,18.16523551940918,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.425914764404297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.4750328,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,8.600013732910156,18.28411865234375,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.591907501220703,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.4945858,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,6.800014495849609,18.40300178527832,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.75790023803711,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.5146015,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,5.0000152587890625,18.52188491821289,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.923892974853516,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.535002,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,3.2000160217285156,18.64076805114746,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.08989143371582,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.5550687,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,1.4000167846679688,18.75965118408203,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.255889892578125,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.5747974,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-0.3999824523925781,18.8785343170166,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.421886444091797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.5949755,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-2.199981689453125,18.997417449951172,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.58788299560547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.6144361,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-3.999980926513672,19.116300582885742,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.753881454467773,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.6367185,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-5.799980163574219,19.235183715820312,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.919879913330078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779833108.6575453,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-7.599979400634766,19.354066848754883,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.085880279541016,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779833108.6791124,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-9.399978637695312,19.472949981689453,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.251876831054688,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779833108.6994765,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-11.19997787475586,19.591833114624023,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.41788101196289,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779833108.7178986,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-12.999977111816406,19.710716247558594,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.583965301513672,28.408119201660156,1.5,0,74,1.0,0.0,0.0,0,0,0
1779833108.7365556,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-14.799976348876953,19.829599380493164,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.749961853027344,28.408119201660156,1.5,0,76,1.0,0.0,0.0,0,0,0
1779833108.7551215,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-16.5999755859375,19.948482513427734,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.915878295898438,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779833108.7744944,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-18.399974822998047,20.067365646362305,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.08187484741211,28.408119201660156,1.5,0,80,1.0,0.0,0.0,0,0,0
1779833108.794612,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-20.199974060058594,20.186248779296875,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.247873306274414,28.408123016357422,1.5,0,82,1.0,0.0,0.0,0,0,0
1779833108.8145554,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-21.99997329711914,20.305131912231445,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.413949966430664,28.408119201660156,1.5,0,84,1.0,0.0,0.0,0,0,0
1779833108.8343446,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-23.799972534179688,20.424015045166016,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.57986831665039,28.40812110900879,1.5,0,86,1.0,0.0,0.0,0,0,0
1779833108.85446,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-25.599971771240234,20.542898178100586,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.745948791503906,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779833108.8749752,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-27.39997100830078,20.661781311035156,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.91194725036621,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779833108.8945608,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-29.199970245361328,20.780664443969727,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.077945709228516,28.40812110900879,1.5,0,92,1.0,0.0,0.0,0,0,0
1779833108.9145467,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-30.999969482421875,20.899547576904297,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.243942260742188,28.408119201660156,1.5,0,94,1.0,0.0,0.0,0,0,0
1779833108.9342682,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-32.79996871948242,21.018430709838867,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.409940719604492,28.40812110900879,1.5,0,96,1.0,0.0,0.0,0,0,0
1779833108.9544113,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-34.59996795654297,21.137313842773438,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.575939178466797,28.408123016357422,1.5,0,98,0.0,0.0,0.0,0,0,0
1779833108.9746153,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-36.399967193603516,21.256196975708008,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.741939544677734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833108.9944892,0,0.3499999940395355,0,0,37,900,423158243,10,77,5.944126129150391,-38.19996643066406,21.375080108642578,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.907936096191406,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.0146036,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.967529296875,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.034567,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.86111831665039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.0544076,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.69512176513672,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.074291,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.529205322265625,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.0947227,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.363204956054688,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.1144104,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.197120666503906,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.1344595,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.031204223632812,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.1546454,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.86511993408203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.1747699,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.699199676513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.194599,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.533201217651367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.214447,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.367202758789062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.2347126,0,0.3499999940395355,0,0,37,900,423158243,11,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.20120620727539,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.254591,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.03520965576172,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.2744484,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.869129180908203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.2946084,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.70313262939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.31449,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.537212371826172,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.334522,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.371131896972656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779833109.3545656,0,0.3499999940395355,0,0,37,900,423158243,69,77,0.0,0.0,21.49396324157715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.20512580871582,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
