timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325915.5437086,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-1.5999908447265625,15.58236312866211,30.55385971069336,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.22121810913086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.5635114,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-3.3999900817871094,15.576258659362793,30.48586082458496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.261219024658203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.5835857,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-5.199989318847656,15.578470230102539,30.381860733032227,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.6033804,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-6.999988555908203,15.579886436462402,30.24186134338379,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.623433,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-8.79998779296875,15.580792427062988,30.065860748291016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.6433945,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-10.599987030029297,15.581372261047363,29.85386085510254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.6634223,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-12.399986267089844,15.581743240356445,29.60586166381836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.6835406,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-14.19998550415039,15.58198070526123,29.321861267089844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.7036436,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-15.999984741210938,15.582132339477539,29.001861572265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.7236376,0,0.3499999940395355,0,0,396,900,423158243,59,77,0.0,-17.799983978271484,15.582229614257812,28.645862579345703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.743586,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.7635067,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.783471,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.8033984,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.823749,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.8436394,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.863566,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.8834288,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.9034991,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.9234936,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.9433362,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.9634066,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.983471,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.0034897,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.0235229,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.0435035,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.0634522,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.0833344,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.1033647,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.12337,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.1433358,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.1635947,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325916.183581,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779325916.2037017,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.281030654907227,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779325916.2236588,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.197269439697266,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779325916.243513,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.031265258789062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779325916.2635639,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.86534881591797,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779325916.283402,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.699264526367188,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1779325916.3034427,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.533260345458984,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1779325916.323397,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.367263793945312,28.40812110900879,1.5,0,73,-1.0,0.0,0.0,0,0,0
1779325916.3436284,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.201265335083008,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325916.363502,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.03526496887207,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325916.3835838,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.869266510009766,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1779325916.4035356,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.703266143798828,28.40812110900879,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779325916.4237113,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.53726577758789,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1779325916.4434643,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.371265411376953,28.40812110900879,1.5,0,85,-1.0,0.0,0.0,0,0,0
1779325916.4636583,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.205265045166016,28.40812110900879,1.5,0,87,-1.0,0.0,0.0,0,0,0
1779325916.483326,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.03926658630371,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325916.5033178,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.873268127441406,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.523442,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.707271575927734,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.5435705,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.541275024414062,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.5633194,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.375272750854492,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.583545,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.20927619934082,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.6033285,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.043277740478516,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.623457,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.877277374267578,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.6432865,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.71135902404785,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.6642723,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.545360565185547,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.6833816,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.37936019897461,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.7037454,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.213363647460938,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.723517,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.04736328125,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.7436697,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.881366729736328,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.7634895,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.715370178222656,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.783395,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.54936981201172,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.8034058,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.38336753845215,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.8233988,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.217370986938477,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.843631,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.051288604736328,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.8635306,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.88528823852539,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.8834326,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.71929168701172,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.903502,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.553375244140625,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.9233248,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.38737678527832,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.9434147,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.221378326416016,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.9633322,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.055381774902344,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325916.983582,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.88938331604004,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.0035424,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.723384857177734,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.023575,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.55738639831543,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.0434098,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.391300201416016,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.063652,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.225299835205078,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.083308,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.05929946899414,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.1034162,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.89330291748047,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.1233163,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.72730255126953,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.1435578,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.56130599975586,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.1634116,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.3953857421875,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.183483,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.229385375976562,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.2035038,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.06338882446289,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.2237308,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.89730453491211,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.2434115,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.731304168701172,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.2636452,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.565305709838867,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.2841754,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.399307250976562,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.3038805,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.233383178710938,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1779325917.3234892,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.067298889160156,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,1,0,0
1779325917.3435783,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,19.901378631591797,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,1,0,0
