timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578664.625353,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,10.400012969970703,31.38979148864746,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.6452694,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,8.600013732910156,31.16756820678711,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.6646898,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,6.800014495849609,30.945344924926758,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.684043,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,5.0000152587890625,30.723121643066406,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.7037973,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,3.2000160217285156,30.500898361206055,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.7238142,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,1.4000167846679688,30.278675079345703,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.7444966,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-0.3999824523925781,30.05645179748535,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.7635598,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-2.199981689453125,29.834228515625,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.7831333,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-3.999980926513672,29.61200523376465,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.8022027,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-5.799980163574219,29.389781951904297,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.821491,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-7.599979400634766,29.167558670043945,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.8400087,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-9.399978637695312,28.945335388183594,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.8585851,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-11.19997787475586,28.723112106323242,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.8775504,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-12.999977111816406,28.50088882446289,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578664.8967595,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-14.799976348876953,28.27866554260254,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578664.9165606,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-16.5999755859375,28.056442260742188,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.309499740600586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578664.9365435,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-18.399974822998047,27.834218978881836,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.469581604003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578664.9561622,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-20.199974060058594,27.611995697021484,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.63541603088379,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578664.975572,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-21.99997329711914,27.389772415161133,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.801250457763672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578664.9943748,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-23.799972534179688,27.16754913330078,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.967084884643555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.0136874,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-25.599971771240234,26.94532585144043,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.132919311523438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.0331316,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-27.39997100830078,26.723102569580078,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.29875373840332,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.0519488,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-29.199970245361328,26.500879287719727,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.464588165283203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.0713618,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-30.999969482421875,26.278656005859375,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.630422592163086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.0901952,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-32.79996871948242,26.056432723999023,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.79625701904297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.1089718,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-34.59996795654297,25.834209442138672,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.96209144592285,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.1284838,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-36.399967193603516,25.61198616027832,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.127925872802734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.1474876,0,0.3499999940395355,0,0,362,900,423158243,10,77,-11.111122131347656,-38.19996643066406,25.38976287841797,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.293760299682617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.167641,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.4595947265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.187876,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.625429153442383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.207279,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.791263580322266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.2269237,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.95709800720215,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.2473836,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.12293243408203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.267305,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.288766860961914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.2866368,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.454601287841797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.3066278,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62043571472168,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.3272185,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.786270141601562,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.3473809,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.952104568481445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.3669336,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.117937088012695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.3870614,0,0.3499999940395355,0,0,362,900,423158243,11,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.28377342224121,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.4072237,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.449607849121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.427099,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.615442276000977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.4470294,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.78127670288086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.4672277,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.947111129760742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.4867415,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.112945556640625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.5068133,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.278779983520508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578665.5277498,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.44461441040039,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578665.5476294,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.610448837280273,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578665.567227,0,0.3499999940395355,0,0,362,900,423158243,1,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.776283264160156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.587537,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.94211769104004,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.6074672,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.799072265625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.6275158,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.633237838745117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.6474068,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.467403411865234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.6675696,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.30156898498535,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.6873758,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.13573455810547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.707092,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.969900131225586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.7272758,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.804065704345703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.7473176,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.63823127746582,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.76706,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.472396850585938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.7873366,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.306562423706055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.8073497,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.140727996826172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.8273318,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.97489356994629,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578665.8469586,0,0.3499999940395355,0,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.809059143066406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.867307,0,0.3499999940395355,1,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.643224716186523,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.8876882,0,0.3499999940395355,1,0,362,900,423158243,7,77,0.0,0.0,25.16754150390625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.47739028930664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.907598,0,0.3499999940395355,1,0,362,900,423158243,9,77,4.448032379150391,41.0,25.16754150390625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.31155776977539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.927256,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,39.20000076293945,25.256502151489258,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.145721435546875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.9474459,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,37.400001525878906,25.345462799072266,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.979888916015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.9679053,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,35.60000228881836,25.434423446655273,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.81405258178711,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578665.9868925,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,33.80000305175781,25.52338409423828,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.648218154907227,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.0068228,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,32.000003814697266,25.61234474182129,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.482383728027344,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.0273204,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,30.20000457763672,25.701305389404297,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.31654930114746,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.0476265,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,28.400005340576172,25.790266036987305,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.150714874267578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.0669236,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,26.600006103515625,25.879226684570312,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.984880447387695,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.087611,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,24.800006866455078,25.96818733215332,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.819046020507812,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.1073656,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,23.00000762939453,26.057147979736328,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.65321159362793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.1272304,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,21.200008392333984,26.146108627319336,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.487377166748047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.1472476,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,19.400009155273438,26.235069274902344,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.321542739868164,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.167169,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,17.60000991821289,26.32402992248535,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.15570831298828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.1872575,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,15.800010681152344,26.41299057006836,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.9898738861084,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.2067838,0,0.3499999940395355,1,0,362,900,423158243,10,77,4.448032379150391,14.000011444091797,26.501951217651367,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.824039459228516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.2269902,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,12.20001220703125,26.590911865234375,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.658205032348633,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.2469075,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,10.400012969970703,26.679872512817383,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.49237060546875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.2668045,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,8.600013732910156,26.76883316040039,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.326536178588867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.2873774,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,6.800014495849609,26.8577938079834,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.160701751708984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.306927,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,5.0000152587890625,26.946754455566406,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.9948673248291,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.3271332,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,3.2000160217285156,27.035715103149414,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.82903289794922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578666.347175,0,0.3499999940395355,0,0,362,900,423158243,10,77,4.448032379150391,1.4000167846679688,27.124675750732422,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.663198471069336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
