timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683813.9139855,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683813.934331,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683813.954024,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683813.9738312,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683813.9932492,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.01423,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.0332286,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.0531738,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.0733461,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.094141,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.114031,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.1342106,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.195960998535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780683814.153568,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,20.195960998535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780683814.1740606,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.195960998535156,28.630664825439453,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780683814.1940682,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.195960998535156,28.944704055786133,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780683814.2139387,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.195960998535156,29.25874900817871,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780683814.2335732,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.078319549560547,29.57279396057129,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780683814.2543867,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.91231918334961,29.88683319091797,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780683814.2739432,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.746315002441406,30.200876235961914,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.2934737,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.58031463623047,30.51491928100586,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.313655,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.41431427001953,30.828960418701172,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.3332245,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.248395919799805,31.142841339111328,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.3532999,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.082395553588867,31.456878662109375,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.3730304,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.91639518737793,31.757492065429688,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.3932877,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.750394821166992,32.03914260864258,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.4133635,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.58431053161621,32.301963806152344,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.4334567,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,18.41830825805664,32.545692443847656,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.4531393,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,18.252307891845703,32.77045440673828,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780683814.4734015,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.08631134033203,32.976253509521484,1.5,0,33,0.0,-1.0,0.0,1,0,0
1780683814.4934275,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,17.92030906677246,33.1630973815918,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780683814.5134392,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,17.87195587158203,33.33098220825195,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780683814.5335064,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,17.87195587158203,33.364837646484375,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780683814.5543883,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,17.87195587158203,33.33244323730469,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780683814.5739064,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,17.87195587158203,33.28108596801758,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780683814.5942361,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,17.87195587158203,33.21076583862305,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780683814.6141026,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,17.87195587158203,33.121490478515625,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780683814.6337385,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,17.87195587158203,33.01331329345703,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780683814.6534781,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,17.87195587158203,32.88612365722656,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780683814.6733403,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,17.87195587158203,32.73990249633789,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.693296,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.57478713989258,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.7137203,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.7331843,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.75334,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.773207,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.7930536,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.8129833,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.8331678,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.8532076,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.8729796,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.893569,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.9133198,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683814.933337,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.87195587158203,32.52507781982422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683814.953203,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.87195587158203,31.816505432128906,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683814.9735634,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.87195587158203,30.81651496887207,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683814.994262,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.87195587158203,29.8170166015625,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.0142946,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.87195587158203,28.817012786865234,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.033369,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.44223976135254,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.0539944,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408096313476562,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.0729432,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40810775756836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.093506,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408113479614258,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.1132052,0,0.3499999940395355,0,0,503,900,423158243,60,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408117294311523,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.1333199,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.926390647888184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.1531522,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.1738925,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.1931267,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.213242,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.233177,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.253474,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.2732823,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.293154,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.313081,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.333029,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.353044,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.3730624,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.3931863,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.4132042,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.433345,0,0.3499999940395355,0,0,468,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.4531302,0,0.3499999940395355,0,0,468,900,423158243,9,77,16.954833984375,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.4733205,0,0.3499999940395355,0,0,468,900,423158243,10,77,16.954833984375,39.20000076293945,15.921497344970703,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.4928772,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,37.400001525878906,16.26059341430664,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.5133898,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,35.60000228881836,15.999691009521484,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.5329578,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,33.80000305175781,15.921440124511719,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.5534737,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,32.000003814697266,16.260536193847656,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.5731416,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,30.20000457763672,16.599632263183594,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.593348,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,28.400005340576172,16.93872833251953,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.613273,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,26.600006103515625,17.27782440185547,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.6330905,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,24.800006866455078,17.616920471191406,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.6530304,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,23.00000762939453,17.956016540527344,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.673016,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,21.200008392333984,18.29511260986328,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.693001,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,19.400009155273438,18.63420867919922,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683815.7134218,0,0.3499999940395355,0,0,453,900,423158243,10,77,16.954833984375,17.60000991821289,18.973304748535156,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.87195587158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
