timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672857.886076,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,66,0.0,0.0,0.0,0,1,0
1779672857.9060912,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,66,0.0,0.0,0.0,0,1,0
1779672857.9263103,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,66,0.0,0.0,0.0,0,1,0
1779672857.9459035,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,66,0.0,0.0,0.0,0,1,0
1779672857.9660144,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,65,0.0,0.0,0.0,0,1,0
1779672857.9861069,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,64,0.0,0.0,0.0,0,1,0
1779672858.0060663,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,64,0.0,0.0,0.0,0,1,0
1779672858.0259783,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,63,0.0,0.0,0.0,0,1,0
1779672858.0460005,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,62,0.0,0.0,0.0,0,1,0
1779672858.0659938,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,61,0.0,0.0,0.0,0,1,0
1779672858.08624,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,61,0.0,0.0,0.0,0,1,0
1779672858.1060405,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,60,0.0,0.0,0.0,0,1,0
1779672858.126333,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,59,0.0,0.0,0.0,0,1,0
1779672858.146164,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,58,0.0,0.0,0.0,0,1,0
1779672858.1659095,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,58,0.0,0.0,0.0,0,1,0
1779672858.1859899,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,57,0.0,0.0,0.0,0,1,0
1779672858.2064843,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,56,0.0,0.0,0.0,0,1,0
1779672858.2260375,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,55,0.0,0.0,0.0,0,1,0
1779672858.2459085,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,55,0.0,0.0,0.0,0,1,0
1779672858.265962,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,54,0.0,0.0,0.0,0,1,0
1779672858.2860723,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,53,0.0,0.0,0.0,0,1,0
1779672858.3060503,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,52,0.0,0.0,0.0,0,1,0
1779672858.3261168,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,52,0.0,0.0,0.0,0,1,0
1779672858.3458786,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,51,0.0,0.0,0.0,0,1,0
1779672858.366087,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,50,0.0,0.0,0.0,0,1,0
1779672858.3860016,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,49,0.0,0.0,0.0,0,1,0
1779672858.4063473,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,49,0.0,0.0,0.0,0,1,0
1779672858.4260564,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,48,0.0,0.0,0.0,0,1,0
1779672858.4463637,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,47,0.0,0.0,0.0,0,1,0
1779672858.4660177,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,46,0.0,0.0,0.0,0,1,0
1779672858.4862242,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,46,0.0,0.0,0.0,0,1,0
1779672858.5057914,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,45,0.0,0.0,0.0,0,1,0
1779672858.5262034,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,44,0.0,0.0,0.0,0,1,0
1779672858.54643,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,44,0.0,0.0,0.0,0,1,0
1779672858.5659323,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,43,0.0,0.0,0.0,0,1,0
1779672858.5858283,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,42,0.0,0.0,0.0,0,1,0
1779672858.60615,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,41,0.0,0.0,0.0,0,1,0
1779672858.6260362,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,41,0.0,0.0,0.0,0,1,0
1779672858.6459768,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,40,0.0,0.0,0.0,0,1,0
1779672858.6660964,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,39,0.0,0.0,0.0,0,1,0
1779672858.68654,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,38,0.0,0.0,0.0,0,1,0
1779672858.7060144,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,38,0.0,0.0,0.0,0,1,0
1779672858.726148,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,37,0.0,0.0,0.0,0,1,0
1779672858.7462485,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,36,0.0,0.0,0.0,0,1,0
1779672858.7662232,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,35,0.0,0.0,0.0,0,1,0
1779672858.785988,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,35,0.0,0.0,0.0,0,1,0
1779672858.8060105,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,34,0.0,0.0,0.0,0,1,0
1779672858.8260407,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.8459241,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.8659823,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.8863378,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.906265,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.926725,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.9461172,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.9663925,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672858.9862185,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.0059736,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.0259976,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.0460796,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.0659244,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.0861683,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.1059601,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.1267335,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672859.1457024,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672859.1660256,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.186164,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.2060063,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.2262936,0,0.3499999940395355,0,0,270,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.2461665,0,0.3499999940395355,0,0,270,900,423158243,9,77,5.371720314025879,41.0,15.58240032196045,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.2661147,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,39.20000076293945,15.689834594726562,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.2865264,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,37.400001525878906,15.797268867492676,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.32152557373047,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.3059497,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,35.60000228881836,15.904703140258789,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.209604263305664,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.326678,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,33.80000305175781,16.012136459350586,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.043603897094727,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.3465729,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,32.000003814697266,16.119571685791016,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.877607345581055,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.366244,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,30.20000457763672,16.227006912231445,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.711606979370117,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.3861024,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,28.400005340576172,16.334442138671875,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.54568862915039,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.4065557,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,26.600006103515625,16.441877365112305,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.37960433959961,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.4259803,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,24.800006866455078,16.549312591552734,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.213603973388672,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672859.4462433,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,23.00000762939453,16.656747817993164,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.047603607177734,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.4659407,0,0.3499999940395355,0,0,270,900,423158243,10,77,5.371720314025879,21.200008392333984,16.764183044433594,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.881603240966797,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.4861493,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,19.400009155273438,16.871618270874023,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.715686798095703,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.5059292,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,17.60000991821289,16.979053497314453,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.549686431884766,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.5263007,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,15.800010681152344,17.086488723754883,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.383686065673828,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.5462642,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,14.000011444091797,17.193923950195312,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.21768569946289,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.5665298,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,12.20001220703125,17.301359176635742,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.051687240600586,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.5860815,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,10.400012969970703,17.408794403076172,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.88568878173828,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.6062474,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,8.600013732910156,17.5162296295166,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.719690322875977,28.41100311279297,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779672859.6261914,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,6.800014495849609,17.62366485595703,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.553691864013672,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672859.6461868,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,5.0000152587890625,17.73110008239746,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.387691497802734,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672859.6659234,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,3.2000160217285156,17.83853530883789,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.333518981933594,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672859.6861184,0,0.3499999940395355,1,0,270,900,423158243,10,77,5.371720314025879,1.4000167846679688,17.94597053527832,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.333518981933594,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
