timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779327536.2997248,0,0.3499999940395355,1,0,66,900,423158243,10,77,-13.077707290649414,-5.799980163574219,28.79827880859375,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,33.925498962402344,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0,0,0
1779327536.3193753,0,0.3499999940395355,1,0,66,900,423158243,10,77,-13.077707290649414,-7.599979400634766,28.536724090576172,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,33.925498962402344,28.408123016357422,1.5,0,99,-1.0,1.0,0.0,0,0,0,0,0
1779327536.338945,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-9.399978637695312,28.275169372558594,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,33.925498962402344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.3594441,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-11.19997787475586,28.013614654541016,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.799278259277344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.379162,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-12.999977111816406,27.752059936523438,36.421875,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.63335418701172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.3992307,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-14.799976348876953,27.49050521850586,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.46735382080078,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.4193442,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-16.5999755859375,27.22895050048828,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.30134963989258,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.4407644,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-18.399974822998047,26.967395782470703,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.135257720947266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.4601984,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-20.199974060058594,26.705841064453125,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.96925354003906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.4800582,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-21.99997329711914,26.444286346435547,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.80325698852539,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.499927,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-23.799972534179688,26.18273162841797,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.6373405456543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.5196106,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-25.599971771240234,25.92117691040039,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.471336364746094,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.5392776,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-27.39997100830078,25.659622192382812,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.30524826049805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.5586357,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-29.199970245361328,25.398067474365234,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.139244079589844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.5784547,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-30.999969482421875,25.136512756347656,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.97332763671875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.598265,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-32.79996871948242,24.874958038330078,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.807331085205078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.6182282,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-34.59996795654297,24.6134033203125,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.64124870300293,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.6382933,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-36.399967193603516,24.351848602294922,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.475330352783203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.65885,0,0.3499999940395355,0,0,66,900,423158243,10,77,-13.077707290649414,-38.19996643066406,24.090293884277344,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.309329986572266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.6779983,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.14324188232422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.6977744,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.97724723815918,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.7180035,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.811246871948242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.7381394,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.645328521728516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.7578213,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.479331970214844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.7780826,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.313331604003906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.7979853,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.14733123779297,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.8182247,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.98133659362793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.8394177,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.81525421142578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.8583283,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.649333953857422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.8779442,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.483335494995117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.897914,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.31725311279297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.9180572,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.151336669921875,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.9388037,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.985334396362305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.9578788,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.819334030151367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.9779854,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.653331756591797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327536.997813,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.487335205078125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.0179675,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.321252822875977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.0378344,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.155254364013672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.058115,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.989337921142578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.077655,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.823335647583008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.0977232,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.657255172729492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.1179876,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.491260528564453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.1377807,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.325340270996094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779327537.1580646,0,0.3499999940395355,1,0,66,900,423158243,69,77,0.0,0.0,23.828739166259766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,27.159343719482422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779327537.177972,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,23.828739166259766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,26.99334716796875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779327537.4879105,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,23.668739318847656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,26.802448272705078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.5276124,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,23.36874008178711,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,26.848222732543945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.5483422,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,23.068740844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,26.90447425842285,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.5680976,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,22.768741607666016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,26.97568702697754,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.5879555,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,22.46874237060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.050689697265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.6078043,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,22.168743133544922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.125690460205078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.6278756,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.868743896484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.200725555419922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.6477156,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.568744659423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.275726318359375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.6682067,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.350723266601562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.6881106,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,27.425687789916992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.707589,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,27.377946853637695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.7279038,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,27.211952209472656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.747737,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,27.045955657958984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.7678304,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,26.879962921142578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.7877617,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,26.713966369628906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.8078327,0,0.3499999940395355,1,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,26.547969818115234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.8280804,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.381973266601562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.8479464,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.215970993041992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.8677025,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.049976348876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.8879209,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.883981704711914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.9081795,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.71790313720703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.9278846,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.551910400390625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.94769,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.385913848876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779327537.9678216,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.21991729736328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327537.9878004,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,1,-8.300000190734863,0.0,25.053924560546875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.0078132,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.887929916381836,28.56808090209961,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.027925,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.721935272216797,28.88211441040039,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.048193,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.55593490600586,29.196147918701172,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.0679033,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.389936447143555,29.510183334350586,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.0877557,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.223939895629883,29.824216842651367,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.1077917,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.057945251464844,30.13824462890625,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.1278734,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.891952514648438,30.4522705078125,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.1478558,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.725955963134766,30.766300201416016,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.1678424,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.55996322631836,31.080326080322266,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.1880972,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.39396858215332,31.39435577392578,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.2079203,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.22797203063965,31.6987361907959,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.2278988,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,23.061979293823242,31.984148025512695,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.2479868,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.895977020263672,32.25061798095703,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.2677875,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.729984283447266,32.49812316894531,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.2878878,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.563987731933594,32.726661682128906,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1779327538.3077493,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,21.26874542236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.39798927307129,32.936248779296875,1.5,0,99,-1.0,-1.0,0.0,0,0,0,0,0
