timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683993.7035904,0,0.3499999940395355,0,0,279,900,423158243,7,77,0.0,0.0,15.58240032196045,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.13552474975586,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.7233226,0,0.3499999940395355,0,0,279,900,423158243,7,77,0.0,0.0,15.58240032196045,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.301525115966797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.7427578,0,0.3499999940395355,0,0,279,900,423158243,9,77,19.36493682861328,41.0,15.58240032196045,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.46752166748047,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.7641027,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,39.20000076293945,15.969698905944824,29.345876693725586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.633522033691406,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.783516,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,37.400001525878906,16.356998443603516,30.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.799524307250977,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.8036437,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,35.60000228881836,16.74429702758789,30.805875778198242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.965526580810547,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.8228352,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,33.80000305175781,17.131595611572266,31.481876373291016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.131526947021484,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.8435638,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,32.000003814697266,17.51889419555664,32.12187576293945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.297527313232422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.8630476,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,30.20000457763672,17.906192779541016,32.72587585449219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.463443756103516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.8829248,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,28.400005340576172,18.29349136352539,33.29387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.629528045654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.902592,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,26.600006103515625,18.680789947509766,33.82587814331055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.7955265045166,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.9228845,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,24.800006866455078,19.06808853149414,34.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.961528778076172,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.9426973,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,23.00000762939453,19.455387115478516,34.78187561035156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.12752914428711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.9625158,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,21.200008392333984,19.84268569946289,35.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.293527603149414,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683993.982975,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,19.400009155273438,20.229984283447266,35.593875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.459529876708984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.0025644,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,17.60000991821289,20.61728286743164,35.94587707519531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.625530242919922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.0225365,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,15.800010681152344,21.004581451416016,36.261878967285156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.791532516479492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.0427327,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,14.000011444091797,21.39188003540039,36.54187774658203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.957529067993164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.0628073,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,12.20001220703125,21.779178619384766,36.7858772277832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.123533248901367,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.0824523,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,10.400012969970703,22.16647720336914,36.99387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.28952980041504,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.103147,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,8.600013732910156,22.553775787353516,37.16587829589844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.455528259277344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.1228004,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,6.800014495849609,22.94107437133789,37.3018798828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.621448516845703,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.143747,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,5.0000152587890625,23.328372955322266,37.401878356933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.787445068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.163507,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,3.2000160217285156,23.71567153930664,37.465877532958984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.953445434570312,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.1836824,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,1.4000167846679688,24.102970123291016,37.49387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.2031724,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-0.3999824523925781,24.49026870727539,37.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.2237227,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-2.199981689453125,24.877567291259766,37.44187927246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.2426875,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-3.999980926513672,25.26486587524414,37.361881256103516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.2630134,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-5.799980163574219,25.652164459228516,37.245880126953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.2826152,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-7.599979400634766,26.03946304321289,37.09387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.3032472,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-9.399978637695312,26.426761627197266,36.905879974365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.3229063,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-11.19997787475586,26.81406021118164,36.681880950927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.3429673,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-12.999977111816406,27.201358795166016,36.42188262939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.3626208,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-14.799976348876953,27.58865737915039,36.125885009765625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.3832073,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-16.5999755859375,27.975955963134766,35.79388427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.4026,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-18.399974822998047,28.36325454711914,35.42588424682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.4225104,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-20.199974060058594,28.750553131103516,35.02188491821289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683994.4424553,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-21.99997329711914,29.13785171508789,34.581886291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683994.4627147,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-23.799972534179688,29.525150299072266,34.10588836669922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.4827085,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-25.599971771240234,29.91244888305664,33.59388732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.007009506225586,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.5029538,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-27.39997100830078,30.299747467041016,33.0458869934082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.11951446533203,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.5225492,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-29.199970245361328,30.68704605102539,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.285511016845703,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.5425818,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-30.999969482421875,31.074344635009766,31.841888427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.451509475708008,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.5628555,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-32.79996871948242,31.46164321899414,31.185890197753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.617507934570312,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.5827749,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-34.59996795654297,31.848941802978516,30.4938907623291,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.783504486083984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.6032903,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-36.399967193603516,32.23624038696289,29.765892028808594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.949504852294922,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.622747,0,0.3499999940395355,0,0,279,900,423158243,10,77,19.36493682861328,-38.19996643066406,32.623538970947266,29.00189208984375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.115503311157227,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.6436162,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.281503677368164,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.6630275,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.44750213623047,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.6831043,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.613502502441406,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.7028859,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.7794189453125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.7238047,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.945419311523438,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.7430282,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.111419677734375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.763702,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.277416229248047,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.7829463,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.44341278076172,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.8029947,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.609498977661133,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683994.822805,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.775501251220703,28.40812110900879,1.5,0,33,1.0,-1.0,1.0,0,0,0
1780683994.8433352,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.94150161743164,28.408123016357422,1.5,0,33,1.0,-1.0,1.0,0,0,0
1780683994.8628914,0,0.3499999940395355,0,0,279,900,423158243,11,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.107501983642578,28.40812110900879,1.5,1,33,1.0,-1.0,1.0,0,0,0
1780683994.8833678,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.432064056396484,28.408123016357422,1.5,1,33,1.0,-1.0,1.0,0,0,0
1780683994.9029024,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.832054138183594,28.40812110900879,1.5,1,33,1.0,-1.0,1.0,0,0,0
1780683994.9226618,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.2320556640625,28.408123016357422,1.5,1,33,1.0,-1.0,1.0,0,0,0
1780683994.9428532,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.63204574584961,28.408119201660156,1.5,1,33,1.0,-1.0,1.0,0,0,0
1780683994.9625385,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.032041549682617,28.408119201660156,1.5,1,33,1.0,0.0,1.0,0,0,0
1780683994.983283,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.431838989257812,28.40812110900879,1.5,1,33,1.0,0.0,0.0,0,0,0
1780683995.0026276,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.83203887939453,28.40812110900879,1.5,1,33,1.0,0.0,0.0,0,0,0
1780683995.0228555,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.232038497924805,28.408123016357422,1.5,1,33,1.0,0.0,0.0,0,0,0
1780683995.0426903,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.632034301757812,28.408119201660156,1.5,1,33,1.0,0.0,0.0,0,0,0
1780683995.0630727,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.032028198242188,28.408123016357422,1.5,1,33,1.0,0.0,0.0,0,0,1
1780683995.0827093,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.43183708190918,28.408123016357422,1.5,1,33,1.0,0.0,0.0,0,0,1
1780683995.10319,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.831832885742188,28.40812110900879,1.5,1,33,1.0,0.0,0.0,0,0,1
1780683995.1227007,0,0.3499999940395355,0,0,279,900,423158243,69,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,31.23183250427246,28.40812110900879,1.5,1,33,1.0,0.0,0.0,0,0,1
1780683995.1432083,0,0.3499999940395355,1,0,279,900,423158243,51,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,20.0,0.0,31.632028579711914,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683995.1629126,0,0.3499999940395355,1,0,279,900,423158243,51,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.873485565185547,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683995.183809,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,33.01083755493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.03948211669922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.2032573,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,33.31083679199219,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.042232513427734,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.223829,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,33.610836029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.96723175048828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.2434642,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,33.91083526611328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.892230987548828,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.2634263,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,34.21083450317383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.817230224609375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.282419,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,34.510833740234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.742229461669922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.3026683,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,34.81083297729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.6672306060791,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.322429,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,35.11083221435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.592227935791016,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.343149,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,35.410831451416016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.517230987548828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.362599,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,35.410831451416016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.442232131958008,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.38324,0,0.3499999940395355,1,0,258,900,423158243,51,77,0.0,0.0,35.410831451416016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.530376434326172,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.402826,0,0.3499999940395355,1,0,258,900,423158243,52,77,22.0,0.0,35.410831451416016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.696460723876953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.4227595,0,0.3499999940395355,1,0,258,900,423158243,52,77,22.0,0.0,35.850830078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.862459182739258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.4424734,0,0.3499999940395355,1,0,258,900,423158243,52,77,22.0,0.0,36.290828704833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.02846145629883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683995.46268,0,0.3499999940395355,1,0,258,900,423158243,52,77,22.0,0.0,36.73082733154297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.1944580078125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
